日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2023-12-21,4.91,4.98,4.84,4.96,12989200.0,63773914.0,532714539.0,0.024383040163279645,5.0120000000000005,5.076,5.24,4.947,38.248847679500514,39361924.05,4.884333333333333,5.275499999999999,True,True,6.02,64426432.0,213414011.38099998
2023-12-22,4.94,4.95,4.78,4.81,14149005.0,68438866.0,532714539.0,0.026560200565503993,4.952,5.061,5.2265,4.956666666666666,15.819208914424308,39285569.3,4.899166666666667,5.268,True,True,6.02,68056714.05,212835117.6835
2023-12-25,4.82,4.82,4.68,4.75,10375500.0,49151780.0,532714539.0,0.019476660087927505,4.888,5.023000000000001,5.207,4.963333333333334,16.867469737262283,38940834.3,4.913333333333333,5.2625,True,True,6.02,49283625.0,210860857.5335
2023-12-26,4.75,4.77,4.64,4.66,9141050.0,42924718.0,532714539.0,0.017159377735699456,4.824,4.9670000000000005,5.178,4.968000000000001,19.178082007881386,38063353.35,4.923666666666667,5.2555,True,True,6.02,42597293.0,205997766.9055
2023-12-27,4.7,4.72,4.63,4.68,10162800.0,47482774.0,532714539.0,0.019077384332474544,4.772,4.913,5.149500000000001,4.973166666666667,27.777777417695432,36985582.45,4.934833333333334,5.2515,True,True,6.02,47561904.0,200049829.8805
2023-12-28,4.67,4.79,4.61,4.75,11861800.0,55877870.0,532714539.0,0.022266709713361137,4.7299999999999995,4.871,5.1235,4.9818333333333324,38.947367847091414,35062420.3,4.947,5.24,True,True,6.02,56343550.0,189606358.54999998
2023-12-29,4.75,4.84,4.72,4.8,8579200.0,41140300.0,532714539.0,0.016104685289995434,4.728,4.840000000000001,5.09,4.988833333333333,30.12048141965448,31879989.75,4.956666666666666,5.2265,True,True,6.02,41180160.0,171911060.2415
2024-01-02,4.8,4.93,4.8,4.83,12657300.0,61346807.0,532714539.0,0.023760004793111158,4.744,4.816000000000001,5.0305,4.995833333333333,24.675324226682392,29330763.15,4.963333333333334,5.207,True,True,6.02,61134759.0,155811606.75949997
2024-01-03,4.8,4.86,4.75,4.79,8803600.0,42211082.0,532714539.0,0.016525924027765274,4.7700000000000005,4.797,4.9775,5.0024999999999995,23.456789718030777,22483281.35,4.968000000000001,5.178,True,True,5.85,42169244.0,115287247.42949998
2024-01-04,4.74,4.84,4.74,4.81,9905300.0,47684727.0,532714539.0,0.018594011003705682,4.796,4.784000000000001,4.9399999999999995,5.010666666666666,26.92307643984215,18365632.05,4.973166666666667,5.149500000000001,True,True,5.56,47644492.99999999,92021668.5715
2024-01-05,4.81,4.88,4.71,4.73,8169000.0,39079011.0,532714539.0,0.0153346668843217,4.792,4.761,4.9185,5.015333333333333,26.249999540624955,15661983.4,4.9818333333333324,5.1235,True,True,5.22,38639370.0,77895208.0375
2024-01-08,4.74,4.78,4.66,4.67,6655700.0,31463075.0,532714539.0,0.012493933453541429,4.766,4.747,4.904,5.018833333333333,25.60975566032117,13557139.5,4.988833333333333,5.09,True,True,5.22,31082119.0,67358674.6435
2024-01-09,4.71,4.79,4.69,4.73,5849400.0,27704406.0,532714539.0,0.010980364851652753,4.746,4.744999999999999,4.884,5.020166666666666,34.17721458420125,12218209.9,4.995833333333333,5.0305,True,True,5.22,27667662.000000004,60372977.7955
2024-01-10,4.71,4.73,4.64,4.67,6392900.0,29940584.0,532714539.0,0.012000611081500818,4.7219999999999995,4.746,4.8565,5.0216666666666665,33.33333275720162,11299466.45,5.0024999999999995,4.9775,True,True,5.22,29854843.0,55401332.2365
2024-01-11,4.7,4.79,4.65,4.79,8164600.0,38657561.0,532714539.0,0.015326407301228173,4.718,4.757,4.835,5.0175,40.65934003381236,10721465.75,5.010666666666666,4.9399999999999995,True,True,5.22,39108434.0,52208629.682500005
2024-01-12,4.78,4.82,4.71,4.71,6591200.0,31415882.0,532714539.0,0.012372855474102237,4.714,4.753,4.812,5.003666666666667,44.047618313492094,10196320.75,5.015333333333333,4.9185,True,True,5.17,31044552.0,49342032.432500005
2024-01-15,4.71,4.75,4.66,4.71,6582200.0,30992029.0,532714539.0,0.012355960872320024,4.7219999999999995,4.744000000000001,4.792,4.990166666666666,47.4358965844839,9832307.75,5.018833333333333,4.904,True,True,5.11,31002162.0,47350282.002500005
2024-01-16,4.71,4.72,4.6,4.64,7773700.0,36074206.0,532714539.0,0.014592618430487403,4.704000000000001,4.725,4.7705,4.984666666666667,48.68420962950138,9460872.75,5.020166666666666,4.884,True,True,5.07,36069968.0,45299972.002500005
2024-01-17,4.64,4.68,4.55,4.55,6446100.0,29822269.0,532714539.0,0.012100476949813454,4.68,4.701,4.7490000000000006,4.983166666666666,42.16867398751636,9124432.75,5.0216666666666665,4.8565,True,True,4.98,29329755.0,43485909.6525
2024-01-18,4.54,4.56,4.39,4.5,10665500.0,47612159.0,532714539.0,0.020021041700909913,4.622,4.67,4.726999999999999,4.978666666666666,34.56790063709802,9095752.75,5.0175,4.835,True,True,4.96,47994750.0,43109589.4525
2024-01-19,4.5,4.56,4.45,4.49,7258000.0,32605204.0,532714539.0,0.013624557748366616,4.578,4.646,4.7035,4.972666666666667,29.87012932703665,8809192.75,5.003666666666667,4.812,True,True,4.96,32588420.0,41517688.85250001
2024-01-22,4.48,4.48,4.17,4.19,12377100.0,53664340.0,532714539.0,0.0232340195242916,4.473999999999999,4.598,4.6725,4.961833333333333,19.23076897189351,8720597.5,4.990166666666666,4.792,True,True,4.83,51860049.00000001,40707855.6
2024-01-23,4.22,4.27,4.07,4.14,12970988.0,53453490.0,532714539.0,0.02434885299798435,4.374,4.539,4.642,4.9511666666666665,19.0476187936508,8850371.9,4.984666666666667,4.7705,True,True,4.83,53699890.31999999,40928668.866
2024-01-24,4.17,4.28,4.06,4.23,11793000.0,49310184.0,532714539.0,0.022137559868626,4.3100000000000005,4.495,4.6205,4.942333333333334,24.107142555803648,8982969.4,4.983166666666666,4.7490000000000006,True,True,4.83,49884390.00000001,41293023.716
2024-01-25,4.26,4.42,4.2,4.41,11093650.0,48136613.0,532714539.0,0.020824755451249285,4.292,4.457,4.607,4.9345,36.88524547836605,9029511.9,4.978666666666666,4.726999999999999,True,True,4.83,48922996.5,41361078.341
2024-01-26,4.42,4.55,4.39,4.5,10627499.0,47751351.0,532714539.0,0.019949707060651484,4.294,4.436,4.5945,4.928166666666667,43.19999951616002,8967796.85,4.972666666666667,4.7035,True,True,4.83,47823745.5,40935088.116
2024-01-29,4.48,4.5,4.22,4.23,12163001.0,52339867.0,532714539.0,0.022832117596850495,4.3020000000000005,4.388,4.566,4.917333333333333,32.876712013510996,9146986.9,4.961833333333333,4.6725,True,True,4.83,51449494.230000004,41448554.8275
2024-01-30,4.2,4.27,4.03,4.06,9575000.0,39744615.0,532714539.0,0.017973979118298476,4.286,4.33,4.5275,4.902166666666667,30.573248135015632,8992871.9,4.9511666666666665,4.642,True,True,4.83,38874499.99999999,40335541.8775
2024-01-31,4.07,4.11,3.81,3.84,13590940.0,53371337.0,532714539.0,0.025512613238438384,4.208,4.259,4.48,4.882333333333333,21.55688604682851,9232238.9,4.942333333333334,4.6205,True,True,4.81,52189209.6,40836540.1575
2024-02-01,3.83,3.84,3.63,3.69,12290621.0,45670137.0,532714539.0,0.023071683050122273,4.064,4.178,4.424,4.859,20.689655005945312,9351504.95,4.9345,4.607,True,True,4.81,45352391.49,40721935.082
2024-02-02,3.7,3.75,3.32,3.48,16854368.0,59533471.0,532714539.0,0.03163864840565202,3.8600000000000003,4.077,4.3615,4.835666666666667,18.461538328994095,9785773.35,4.928166666666667,4.5945,True,True,4.79,58653200.64,41722626.614
2024-02-05,3.41,3.41,3.13,3.13,13841700.0,43949059.0,532714539.0,0.025983334387650343,3.6399999999999997,3.971,4.2844999999999995,4.808000000000001,16.14349765649824,10145073.35,4.917333333333333,4.566,True,True,4.79,43324521.0,42334746.714
2024-02-06,2.91,2.93,2.82,2.82,20305100.0,57649691.0,532714539.0,0.038116286516445164,3.3920000000000003,3.839,4.189,4.774,14.693877467055401,10867858.35,4.902166666666667,4.5275,True,True,4.79,57260382.0,43814382.714
2024-02-07,2.74,2.74,2.54,2.54,18223500.0,46497144.0,532714539.0,0.03420875284201695,3.132,3.6699999999999995,4.0825000000000005,4.734166666666666,13.432835750723996,11459388.35,4.882333333333333,4.48,True,True,4.79,46287690.0,44636025.063999996
2024-02-08,2.5,2.61,2.29,2.59,48761255.0,116880547.0,532714539.0,0.09153355395843626,2.912,3.4880000000000004,3.9725,4.6930000000000005,15.073529334180364,13489221.1,4.859,4.424,True,True,4.79,126291650.44999999,48995185.8865
2024-02-19,2.51,2.73,2.48,2.72,32638578.0,86043073.0,532714539.0,0.06126841978307635,2.7600000000000002,3.31,3.873,4.653499999999999,21.176470471972337,14791590.0,4.835666666666667,4.3615,True,True,4.71,88776932.16000001,51881804.8945
2024-02-20,2.73,2.83,2.63,2.81,20246437.0,55712592.0,532714539.0,0.03800616562485072,2.696,3.168,3.778,4.612666666666667,24.3243241928415,15474801.85,4.808000000000001,4.2844999999999995,True,True,4.71,56892487.97,53176321.193
2024-02-21,2.78,3.09,2.77,3.09,28672937.0,85907283.0,532714539.0,0.053824205837941286,2.75,3.0709999999999997,3.7005000000000003,4.577833333333333,29.496402729154795,16519763.7,4.774,4.189,True,True,4.64,88599375.33,55802791.5595
2024-02-22,3.06,3.13,2.95,3.13,39146714.0,118666489.0,532714539.0,0.07348534934579662,2.868,2.9999999999999996,3.6295,4.544666666666667,25.75757562098255,18154794.4,4.734166666666666,4.0825000000000005,True,True,4.55,122529214.82,60462764.5505
2024-02-23,3.13,3.25,3.1,3.25,24654445.0,78240806.0,532714539.0,0.04628078115960713,3.0,2.956,3.567,4.515166666666667,26.59176016019302,18854241.65,4.6930000000000005,3.9725,True,True,4.5,80126946.25,62069374.363
2024-02-26,3.29,3.45,3.24,3.35,28689728.0,95758955.0,532714539.0,0.05385572553333297,3.1260000000000003,2.943,3.5100000000000002,4.4845,32.39999981855999,19925828.05,4.653499999999999,3.873,True,True,4.5,96110588.8,65245482.802999996
2024-02-27,3.35,3.58,3.3,3.57,23215201.0,80863653.0,532714539.0,0.04357906402100281,3.278,2.987,3.479,4.459333333333333,40.39215664098425,20467733.1,4.612666666666667,3.778,True,True,4.5,82878267.57,66796393.73149999
2024-02-28,3.58,3.7,3.21,3.21,36393793.0,124652688.0,532714539.0,0.06831762667547543,3.3020000000000005,3.0260000000000002,3.4324999999999997,4.4271666666666665,38.2899626260002,21638873.35,4.577833333333333,3.7005000000000003,False,True,4.5,116824075.53,69952602.992
2024-02-29,3.05,3.3,3.04,3.3,24103467.0,77550958.0,532714539.0,0.04524649739285603,3.336,3.102,3.386,4.394833333333334,42.585551104107324,22254396.7,4.544666666666667,3.6295,True,False,4.5,79541441.1,71435455.547
2024-03-01,3.3,3.39,3.27,3.34,16513900.0,54954181.0,532714539.0,0.030999529374586866,3.354,3.177,3.3325000000000005,4.3629999999999995,47.15447127635667,22525409.2,4.515166666666667,3.567,True,True,4.5,55156426.0,71747127.022
2024-03-04,3.35,3.38,3.19,3.28,12645156.0,41293255.0,532714539.0,0.023737208343773023,3.34,3.2329999999999997,3.2715000000000005,4.329833333333332,53.456220853277834,22626292.05,4.4845,3.5100000000000002,False,True,4.5,41476111.68,71429745.331
2024-03-05,3.27,3.27,3.11,3.18,13091466.0,41669431.0,532714539.0,0.02457501164615295,3.2619999999999996,3.2700000000000005,3.219,4.291666666666667,59.18367304664724,22672715.3,4.459333333333333,3.479,False,False,4.23,41630861.88,70938813.7135
2024-03-06,3.17,3.31,3.15,3.27,12311580.0,39977562.0,532714539.0,0.023111026823317095,3.274,3.2880000000000003,3.1795,4.245833333333334,70.6214683679658,22809544.3,4.4271666666666665,3.4324999999999997,True,False,4.06,40258866.6,71008032.04349999
2024-03-07,3.3,3.41,3.27,3.29,13972100.0,46594344.0,532714539.0,0.026228118395694847,3.272,3.304,3.152,4.203166666666666,70.11494196459243,22828602.3,4.394833333333334,3.386,False,True,3.84,45968209.0,70696982.0135
2024-03-08,3.3,3.33,3.22,3.27,7876700.0,25747304.0,532714539.0,0.014785967761994947,3.258,3.306,3.131,4.165,66.87116506981822,22607906.25,4.3629999999999995,3.3325000000000005,False,False,3.69,25756809.0,69717202.889
2024-03-11,3.26,3.42,3.24,3.42,11253592.0,37653498.0,532714539.0,0.021124995051054914,3.286,3.313,3.128,4.136,68.04733671440077,22327867.45,4.329833333333332,3.2715000000000005,False,False,3.57,38487284.64,68708907.089
2024-03-12,3.45,3.67,3.39,3.6,18285921.0,64382626.0,532714539.0,0.03432592816844445,3.37,3.316,3.1515,4.113333333333333,66.03773526759228,22550078.5,4.291666666666667,3.219,False,False,3.57,65829315.6,69834146.81899999
2024-03-13,3.74,3.96,3.47,3.53,54403448.0,202344729.0,532714539.0,0.10212495439325714,3.4219999999999997,3.348,3.1870000000000003,4.086666666666667,62.34567847355587,24254995.9,4.245833333333334,3.1795,False,False,3.6,192044171.44,76573336.291
2024-03-14,3.5,3.66,3.45,3.51,35200500.0,124646299.0,532714539.0,0.06607760333719745,3.4659999999999997,3.3689999999999998,3.2354999999999996,4.058166666666667,58.55263103964682,25103845.9,4.203166666666666,3.152,False,False,3.6,123553754.99999999,80436639.541
2024-03-15,3.5,3.75,3.44,3.66,38534210.0,138963078.0,532714539.0,0.07233557032690636,3.5439999999999996,3.401,3.289,4.032166666666666,59.872610931072266,24592493.65,4.165,3.131,False,False,3.6,141035208.6,81173817.44849999
2024-03-18,3.66,3.77,3.64,3.73,29533975.0,109421958.0,532714539.0,0.055440527407869374,3.6060000000000003,3.446,3.3394999999999997,4.008166666666667,55.63380226839914,24437263.5,4.136,3.128,False,False,3.66,110161726.75,82243057.178
2024-03-19,3.7,3.75,3.65,3.68,19829146.0,73309705.0,532714539.0,0.037222836150150575,3.622,3.496,3.383,3.984333333333333,71.17117027351678,24416398.95,4.113333333333333,3.1515,False,False,3.73,72971257.28,83046995.6435
2024-03-20,3.69,3.75,3.68,3.72,13920270.0,51625018.0,532714539.0,0.026130824261209062,3.66,3.5410000000000004,3.4144999999999994,3.9618333333333333,69.8113198326807,23678765.6,4.086666666666667,3.1870000000000003,False,False,3.73,51783404.400000006,81206197.09699999
2024-03-21,3.72,3.81,3.7,3.78,18663190.0,70121633.0,532714539.0,0.03503412922619707,3.714,3.59,3.447,3.9418333333333333,70.37036945816189,22654589.4,4.058166666666667,3.2354999999999996,False,False,3.73,70546858.2,78607079.266
2024-03-22,3.78,3.86,3.72,3.73,17933501.0,67451197.0,532714539.0,0.033664373106212515,3.728,3.636,3.471,3.921666666666667,71.0280364538388,22318542.2,4.032166666666666,3.289,False,False,3.78,66891958.73,77945329.89
2024-03-25,3.68,3.77,3.58,3.6,17065156.0,62584911.0,532714539.0,0.032034334996815246,3.7019999999999995,3.654,3.4835000000000003,3.899,69.09090821157027,21737313.6,4.008166666666667,3.3394999999999997,False,False,3.78,61434561.6,76211528.53
2024-03-26,3.58,3.65,3.56,3.62,13227692.0,47762010.0,532714539.0,0.024830732093084472,3.69,3.656,3.4859999999999998,3.879166666666667,66.9902903515883,21237938.15,3.984333333333333,3.383,False,False,3.78,47884245.04,74461827.4035
2024-03-27,3.62,3.64,3.47,3.47,12756800.0,45328139.0,532714539.0,0.023946784001703397,3.6400000000000006,3.65,3.499,3.8578333333333332,57.75861999256839,20056088.5,3.9618333333333333,3.4144999999999994,False,False,3.78,44266096.0,70833928.42700002
2024-03-28,3.45,3.64,3.45,3.58,15117200.0,53963721.0,532714539.0,0.02837767489578504,3.6,3.657000000000001,3.5130000000000003,3.839833333333333,62.39999930112002,19606775.15,3.9418333333333333,3.447,True,False,3.78,54119576.0,69562835.172
2024-03-29,3.59,3.68,3.56,3.67,9448300.0,34205680.0,532714539.0,0.01773614066876444,3.5879999999999996,3.658,3.5295,3.823,60.50420096885815,19253495.15,3.921666666666667,3.471,False,True,3.78,34675261.0,68538776.922
2024-04-01,3.67,3.76,3.64,3.76,11083100.0,41251413.0,532714539.0,0.02080495122360458,3.62,3.661,3.5534999999999997,3.8064999999999998,57.27272654380165,19175392.35,3.899,3.4835000000000003,False,False,3.78,41672456.0,68548594.138
2024-04-02,3.76,3.82,3.74,3.79,8748500.0,33102059.0,532714539.0,0.016422491521298613,3.654,3.6720000000000006,3.5839999999999996,3.789666666666667,62.26415012103955,18958244.05,3.879166666666667,3.4859999999999998,False,False,3.78,33156815.0,68124891.794
2024-04-03,3.77,3.84,3.71,3.73,13322000.0,50076526.0,532714539.0,0.025007764993626353,3.7060000000000004,3.6729999999999996,3.607,3.771333333333333,59.999999236363664,19008765.05,3.8578333333333332,3.499,False,False,3.79,49691060.0,68596501.46400002
2024-04-08,3.73,3.75,3.58,3.6,10058000.0,36832859.0,532714539.0,0.01888065608061056,3.71,3.6550000000000002,3.6225,3.7515,47.22222161008231,18813060.05,3.839833333333333,3.5130000000000003,False,False,3.79,36208800.0,68108531.01400001
2024-04-09,3.59,3.68,3.59,3.64,7411300.0,26938788.0,532714539.0,0.013912329132056972,3.7039999999999997,3.646,3.6409999999999996,3.732,45.71428510476192,18789790.05,3.823,3.5295,True,False,3.79,26977132.0,68169547.164
2024-04-10,3.64,3.7,3.49,3.54,13271000.0,47691315.0,532714539.0,0.02491202891686048,3.66,3.6399999999999997,3.647,3.7121666666666666,43.636363080991735,18890660.45,3.8064999999999998,3.5534999999999997,True,True,3.79,46979340.0,68594149.93200001
2024-04-11,3.49,3.57,3.44,3.53,7585700.0,26693870.0,532714539.0,0.014239708971036737,3.6079999999999997,3.6310000000000002,3.6435000000000004,3.693166666666667,41.121494789064535,18355649.4,3.789666666666667,3.5839999999999996,True,True,3.79,26777521.0,66641560.20200001
2024-04-12,3.52,3.7,3.5,3.53,13468700.0,48434644.0,532714539.0,0.025283147002676417,3.568,3.6370000000000005,3.6435000000000004,3.673166666666667,37.62376185472014,16308912.0,3.771333333333333,3.607,True,True,3.79,47544511.0,59416577.18000001
2024-04-15,3.41,3.43,3.18,3.18,15929920.0,51284685.0,532714539.0,0.02990329498027836,3.4839999999999995,3.5970000000000004,3.6270000000000002,3.6483333333333334,29.00763327778101,15345383.0,3.7515,3.6225,True,True,3.79,50657145.6,55771746.71
2024-04-16,3.15,3.15,2.86,2.86,8216300.0,23676974.0,532714539.0,0.015423457402577105,3.3280000000000003,3.5160000000000005,3.5869999999999997,3.6161666666666665,25.333333096888893,13829487.5,3.732,3.6409999999999996,True,True,3.79,23498618.0,49894917.18
2024-04-17,2.69,3.04,2.68,3.02,31349310.0,91902682.0,532714539.0,0.058848234288570826,3.2239999999999993,3.442,3.5515,3.588,31.707316802498525,13920254.25,3.7121666666666666,3.647,True,True,3.79,94674916.2,49120576.652499996
2024-04-18,3.02,3.1,2.91,3.08,25589691.0,77252473.0,532714539.0,0.0480364043527635,3.134,3.371,3.5215000000000005,3.5608333333333335,37.41935450072841,14208281.5,3.693166666666667,3.6435000000000004,True,True,3.79,78816248.28,49412826.2025
2024-04-19,3.08,3.17,3.01,3.17,23107901.0,71139713.0,532714539.0,0.04337764282419932,3.0620000000000003,3.315,3.4939999999999998,3.5363333333333333,36.60130685462856,14667663.05,3.673166666666667,3.6435000000000004,True,True,3.79,73252046.17,50486258.291
2024-04-22,3.11,3.29,2.95,3.03,29591104.0,90904631.0,532714539.0,0.055547768708448936,3.0319999999999996,3.258,3.4564999999999997,3.511,29.74683517945843,15214058.75,3.6483333333333334,3.6270000000000002,True,True,3.79,89661045.11999999,51441967.637
2024-04-23,3.04,3.06,2.94,2.97,19288911.0,57804916.0,532714539.0,0.0362087189063935,3.054,3.191,3.4184999999999994,3.4855,24.51612881082208,15281829.25,3.6161666666666665,3.5869999999999997,True,True,3.79,57288065.67,50961772.984
2024-04-24,2.97,3.11,2.96,3.04,16331170.0,49750643.0,532714539.0,0.030656512643068675,3.058,3.141,3.3905000000000003,3.4613333333333336,26.415094107036907,15245129.95,3.588,3.5515,True,True,3.79,49646756.8,50372382.744
2024-04-25,3.04,3.09,3.0,3.05,10541700.0,32224735.0,532714539.0,0.0197886470675057,3.052,3.093,3.3619999999999997,3.4423333333333335,27.922077668240846,15110830.35,3.5608333333333335,3.5215000000000005,True,True,3.79,32152184.999999996,49585779.742
2024-04-26,3.07,3.24,3.06,3.18,15834801.0,49864120.0,532714539.0,0.029724739688398106,3.054,3.0580000000000003,3.3475,3.426333333333333,36.363636033057865,15264730.4,3.5363333333333333,3.4939999999999998,True,True,3.79,50354667.18,49890208.301
2024-04-29,3.2,3.39,3.18,3.39,16372400.0,54300900.0,532714539.0,0.030733908691010964,3.1260000000000003,3.0789999999999997,3.338,3.4123333333333337,42.690058130022926,15327490.4,3.511,3.4564999999999997,True,True,3.79,55502436.0,49959351.301
2024-04-30,3.39,3.44,3.23,3.27,14635800.0,48656691.0,532714539.0,0.02747400141823424,3.186,3.12,3.318,3.393333333333333,42.196531450432694,15586865.4,3.4855,3.4184999999999994,False,True,3.79,47859066.0,50618541.551
2024-05-06,3.3,3.41,3.3,3.39,12595479.0,42305314.0,532714539.0,0.023643955773469137,3.2560000000000002,3.157,3.2994999999999997,3.3748333333333336,46.195651822424395,15662484.35,3.4613333333333336,3.3905000000000003,True,False,3.79,42698673.81,50669852.4415
2024-05-07,3.42,3.42,3.31,3.37,10075981.0,33721318.0,532714539.0,0.01891440961779344,3.3200000000000003,3.186,3.2785,3.3605,45.69892438721241,15728858.4,3.4423333333333335,3.3619999999999997,False,True,3.79,33956055.97,50709814.489999995
2024-05-08,3.38,3.42,3.29,3.3,8779002.0,29367626.0,532714539.0,0.01647974920391651,3.344,3.199,3.257,3.347833333333333,53.79746787774394,15501708.5,3.426333333333333,3.3475,False,False,3.73,28970706.599999998,49673796.82
2024-05-09,3.27,3.37,3.27,3.36,6918800.0,23222200.0,532714539.0,0.01298781897897478,3.338,3.232,3.245,3.3398333333333334,68.93939320821855,15344748.5,3.4123333333333337,3.338,False,False,3.64,23247168.0,49025715.22
2024-05-10,3.36,3.38,3.24,3.28,10558700.0,34778045.0,532714539.0,0.019820559093094322,3.34,3.2630000000000003,3.2270000000000003,3.3329999999999997,60.48387028485951,15502118.5,3.393333333333333,3.318,False,False,3.64,34632536.0,49408485.42
2024-05-13,3.28,3.29,3.19,3.21,11188800.0,36223188.0,532714539.0,0.02100336893564679,3.304,3.28,3.2105000000000006,3.3285,55.19999938176001,15398008.5,3.3748333333333336,3.2994999999999997,False,False,3.54,35916048.0,48855320.82
2024-05-14,3.21,3.27,3.19,3.27,6998300.0,22708421.0,532714539.0,0.01313705462805099,3.284,3.3020000000000005,3.1975000000000002,3.330833333333333,54.09836003493685,15368638.5,3.3605,3.2785,True,False,3.53,22884441.0,48660666.82
2024-05-15,3.26,3.33,3.22,3.24,10463390.0,34269065.0,532714539.0,0.01964164526022069,3.272,3.308,3.1830000000000003,3.3378333333333337,59.45945870952036,15218373.0,3.347833333333333,3.257,False,True,3.53,33901383.6,47978510.45
2024-05-16,3.26,3.38,3.25,3.28,11786190.0,39078352.0,532714539.0,0.022124776286610793,3.2560000000000002,3.2969999999999997,3.1879999999999997,3.3501666666666665,64.22018266139213,15011186.5,3.3398333333333334,3.245,False,False,3.39,38658703.199999996,47378588.33
2024-05-17,3.3,3.33,3.26,3.29,6244100.0,20550908.0,532714539.0,0.011721286998701569,3.258,3.2989999999999995,3.2095,3.3618333333333337,62.13592148553116,14912576.5,3.3329999999999997,3.2270000000000003,False,False,3.39,20543089.0,47230811.879999995
2024-05-20,3.29,3.32,3.21,3.22,14807271.0,48155498.0,532714539.0,0.027795883002922885,3.2600000000000002,3.282,3.2195,3.370166666666667,57.798164395252954,14085474.55,3.3285,3.2105000000000006,False,False,3.39,47679412.620000005,44881036.701
2024-05-21,3.21,3.27,3.19,3.2,11698001.0,37670881.0,532714539.0,0.02195922983810284,3.246,3.2649999999999997,3.2255000000000003,3.376666666666667,51.02040743440234,13390890.05,3.330833333333333,3.1975000000000002,False,False,3.39,37433603.2,42811904.447
2024-05-22,3.2,3.26,3.16,3.2,6725901.0,21628461.0,532714539.0,0.012625713224620663,3.2380000000000004,3.255,3.2269999999999994,3.3785000000000003,37.6623369775679,12571790.05,3.3378333333333337,3.1830000000000003,True,False,3.39,21522883.200000003,40225446.2985
2024-05-23,3.19,3.26,3.11,3.13,9997090.0,31689011.0,532714539.0,0.018766317170104494,3.2079999999999997,3.232,3.232,3.3785000000000003,40.27777699459878,11592089.35,3.3501666666666665,3.1879999999999997,True,True,3.39,31290891.7,37306938.6275
2024-05-24,3.15,3.15,3.06,3.07,4966300.0,15389438.0,532714539.0,0.00932262898122253,3.164,3.211,3.2369999999999997,3.3755,25.757575211202933,10875958.8,3.3618333333333337,3.2095,True,True,3.39,15246541.0,35204862.394
2024-05-27,3.06,3.09,2.99,3.03,7918600.0,23958358.0,532714539.0,0.014864621519181026,3.126,3.193,3.2365000000000004,3.3701666666666665,24.99999948529411,10455330.3,3.370166666666667,3.2195,True,True,3.39,23993358.0,33922192.453999996
2024-05-28,3.04,3.05,2.99,3.0,5002800.0,15070462.0,532714539.0,0.009391145977339282,3.086,3.166,3.2340000000000004,3.3606666666666665,26.562499418945336,10178385.3,3.376666666666667,3.2255000000000003,True,True,3.39,15008400.0,33065003.203999996
2024-05-29,3.0,3.15,2.97,3.05,11325503.0,34458884.0,532714539.0,0.02125998479647277,3.056,3.147,3.2275,3.3579999999999997,25.396824832451486,9952920.4,3.3785000000000003,3.2269999999999994,True,True,3.39,34542784.15,32274409.0525
2024-05-30,3.01,3.17,3.0,3.04,11570700.0,35569900.0,532714539.0,0.021720263204605347,3.038,3.123,3.21,3.353666666666667,28.571427857142865,9712835.4,3.3785000000000003,3.232,True,True,3.39,35174928.0,31258033.652499996
2024-05-31,3.05,3.12,3.01,3.1,8050100.0,24829897.0,532714539.0,0.015111470422998912,3.0439999999999996,3.104,3.2015000000000002,3.3496666666666663,39.999998981818216,9383550.4,3.3755,3.2369999999999997,True,True,3.39,24955310.0,30112845.8525
2024-06-03,3.11,3.12,2.96,2.99,11885280.0,36051369.0,532714539.0,0.022310785852232954,3.036,3.0810000000000004,3.1814999999999998,3.3448333333333333,26.666666044444455,9348040.45,3.3701666666666665,3.2365000000000004,True,True,3.39,35536987.2,29754761.521999996
2024-06-04,2.91,2.96,2.85,2.93,13120200.0,38165594.0,532714539.0,0.02462895047810963,3.0220000000000002,3.054,3.1595,3.3406666666666665,25.396824832451486,9500251.4,3.3606666666666665,3.2340000000000004,True,True,3.37,38442186.0,29979068.023500003
2024-06-05,2.9,3.22,2.9,3.01,43814800.0,136171279.0,532714539.0,0.08224817757414352,3.0140000000000002,3.0349999999999997,3.1450000000000005,3.3363333333333336,29.85074564490978,11252041.3,3.3579999999999997,3.2275,True,True,3.36,131882547.99999999,35124660.0935
2024-06-06,3.0,3.03,2.71,2.71,27596400.0,77987664.0,532714539.0,0.051803354291405965,2.948,2.993,3.1125,3.3266666666666667,19.791666378038173,12285921.3,3.353666666666667,3.21,True,True,3.36,74786244.0,37701613.8935
2024-06-07,2.59,2.72,2.53,2.68,33060317.0,87427528.0,532714539.0,0.06206009894541287,2.864,2.9539999999999997,3.0825000000000005,3.3168333333333337,20.652173598771242,13411002.15,3.3496666666666663,3.2015000000000002,True,True,3.29,88601649.56,40400069.5715
2024-06-11,2.66,2.73,2.61,2.64,20625655.0,54898902.0,532714539.0,0.038718025302478185,2.7939999999999996,2.915,3.0540000000000003,3.303833333333333,20.212765656405594,13882844.9,3.3448333333333333,3.1814999999999998,True,True,3.29,54451729.2,41326853.6315
