日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2023-12-14,4.94,5.14,4.87,5.0,59391769.0,297758985.0,598262759.0,0.09927371895799383,4.882,4.828,4.6925,4.438666666666666,71.02803645383877,28555498.55,4.397,False,False,4.99
2023-12-15,4.95,5.02,4.85,4.96,35679200.0,176314822.0,598262759.0,0.059638009324929415,4.93,4.854,4.712000000000001,4.450500000000001,71.02803645383877,29632713.55,4.402166666666667,False,False,5.0
2023-12-18,4.92,4.98,4.79,4.82,32991100.0,160235409.0,598262759.0,0.055144833108356654,4.946,4.858,4.721,4.459666666666667,62.184873217993086,30485033.55,4.4085,False,False,5.0
2023-12-19,4.8,4.86,4.74,4.79,20092869.0,96020862.0,598262759.0,0.033585358101823615,4.906000000000001,4.866,4.7295,4.467,62.184873217993086,30865012.0,4.418666666666667,False,False,5.0
2023-12-20,4.8,4.84,4.57,4.6,23780200.0,110702122.0,598262759.0,0.03974875527894926,4.834,4.841,4.7299999999999995,4.472833333333333,54.014597988171964,31449752.0,4.427499999999999,False,False,5.0
2023-12-21,4.59,4.66,4.53,4.63,20497269.0,94139511.0,598262759.0,0.03426131526933302,4.76,4.821,4.733,4.479666666666666,47.05882297577855,32112475.45,4.438666666666666,True,False,5.0
2023-12-22,4.61,4.64,4.36,4.37,26865769.0,119837365.0,598262759.0,0.044906303452526955,4.6419999999999995,4.786,4.724,4.4825,35.03649599232779,33027013.9,4.450500000000001,True,True,5.0
2023-12-25,4.41,4.45,4.3,4.36,16651900.0,72948596.0,598262759.0,0.02783375657183435,4.55,4.748,4.7165,4.483666666666667,36.641220982460254,33362183.9,4.459666666666667,True,True,5.0
2023-12-26,4.42,4.42,4.21,4.22,13453700.0,57537294.0,598262759.0,0.022487944966669737,4.436,4.671,4.701,4.483833333333333,25.954198195909356,33664186.5,4.467,True,True,5.0
2023-12-27,4.27,4.31,4.18,4.21,11758600.0,49708916.0,598262759.0,0.01965457455458965,4.358,4.596,4.6865000000000006,4.483500000000001,26.15384587218938,32690901.5,4.472833333333333,True,True,5.0
2023-12-28,4.22,4.28,4.12,4.26,15954500.0,67315657.0,598262759.0,0.02666804804408693,4.284,4.522,4.675,4.484333333333334,31.451612548126974,32694716.5,4.479666666666666,True,True,5.0
2023-12-29,4.27,4.39,4.24,4.33,14833856.0,64285635.0,598262759.0,0.024794884483190772,4.276000000000001,4.4590000000000005,4.656499999999999,4.484166666666667,34.10852676161291,31640819.3,4.4825,True,True,5.0
2024-01-02,4.36,4.45,4.34,4.4,14429100.0,63542934.0,598256884.0,0.024118569106176803,4.284000000000001,4.417,4.6375,4.487500000000001,23.42342312799289,30768454.3,4.483666666666667,True,True,5.0
2024-01-03,4.39,4.83,4.38,4.67,42365700.0,196642956.0,598256884.0,0.07081523193972976,4.374,4.404999999999999,4.6354999999999995,4.494833333333333,39.2592588521262,31741544.3,4.483833333333333,True,True,5.0
2024-01-04,4.73,4.82,4.65,4.72,28024200.0,132249576.0,598256884.0,0.04684308822763166,4.476,4.417,4.629,4.501500000000001,39.70588194420415,31156553.4,4.483500000000001,False,True,5.0
2024-01-05,4.76,4.8,4.55,4.58,22297900.0,103614457.0,598256884.0,0.037271447427256015,4.54,4.412000000000001,4.6165,4.504499999999999,36.98630101519986,30208353.4,4.484333333333334,False,False,5.0
2024-01-08,4.57,4.63,4.47,4.48,15069900.0,68579553.0,598256884.0,0.025189680892999135,4.569999999999999,4.423,4.6045,4.507333333333333,38.028168639158906,29545822.5,4.484166666666667,True,False,5.0
2024-01-09,4.47,4.63,4.46,4.53,14213100.0,64669658.0,598256884.0,0.023757520189270402,4.596,4.4399999999999995,4.593999999999999,4.511666666666667,40.972221823881185,28798707.5,4.487500000000001,True,True,5.0
2024-01-10,4.51,4.55,4.41,4.41,12336906.0,54988211.0,598256884.0,0.020621419209611636,4.5440000000000005,4.4590000000000005,4.5649999999999995,4.513166666666667,43.06569299056957,25355742.8,4.494833333333333,True,True,5.0
2024-01-11,4.42,4.85,4.42,4.85,33145900.0,157135126.0,598256884.0,0.055404126365222066,4.57,4.523000000000001,4.5595,4.523666666666666,56.17977483903548,23691671.9,4.501500000000001,True,True,5.0
2024-01-12,4.81,4.81,4.61,4.62,46380106.0,218114151.0,598256884.0,0.0775254029504824,4.578,4.559,4.5405,4.530333333333333,57.1428566857143,23041088.75,4.504499999999999,False,True,5.0
2024-01-15,4.65,4.75,4.6,4.63,24779006.0,115034495.0,598256884.0,0.04141867258480222,4.608,4.589,4.523999999999999,4.538333333333332,57.71428525257142,22496079.05,4.507333333333333,False,False,4.96
2024-01-16,4.62,4.65,4.51,4.58,20842502.0,95328372.0,598256884.0,0.034838716540368304,4.618,4.607,4.5120000000000005,4.5475,60.84337298083905,21888649.15,4.511666666666667,False,False,4.85
2024-01-17,4.62,4.67,4.45,4.46,18001506.0,82068211.0,598256884.0,0.030089927055482073,4.628,4.586,4.4955,4.552333333333333,57.06214644131637,21784081.0,4.513166666666667,False,False,4.85
2024-01-18,4.41,4.45,4.19,4.32,23316100.0,100110082.0,598256884.0,0.038973391905006476,4.522,4.546,4.4815000000000005,4.553,51.61290283732225,21760876.0,4.523666666666666,True,False,4.85
2024-01-19,4.31,4.39,4.24,4.27,15682900.0,67405756.0,598256884.0,0.0262143243469974,4.452,4.515,4.4635,4.553166666666667,48.369564849361986,21520157.55,4.530333333333333,True,True,4.85
2024-01-22,4.25,4.34,4.02,4.07,20791400.0,86907547.0,598256884.0,0.0347532983841102,4.340000000000001,4.474,4.4485,4.549833333333334,41.62436518642581,21216439.1,4.538333333333332,True,True,4.85
2024-01-23,4.04,4.15,3.91,4.08,18862346.0,75402223.0,598256884.0,0.03152884071117517,4.24,4.429,4.4345,4.545333333333334,32.748537743579206,21326961.4,4.5475,True,True,4.85
2024-01-24,4.08,4.12,3.96,4.12,14412700.0,58349583.0,598256884.0,0.02409115613285613,4.172,4.4,4.4295,4.541833333333333,32.35294091003459,21374911.4,4.552333333333333,True,True,4.85
2024-01-25,4.1,4.45,4.08,4.31,21356906.0,90721793.0,598256884.0,0.0356985545359809,4.17,4.346,4.4345,4.540833333333334,42.285713947428555,21854826.7,4.553,True,True,4.85
2024-01-26,4.34,4.42,4.29,4.32,17826100.0,77733752.0,598256884.0,0.029796731933635384,4.18,4.316,4.4375,4.540166666666667,45.180722510524014,21948406.7,4.553166666666667,True,True,4.85
2024-01-29,4.36,4.37,4.12,4.13,13768283.0,57960178.0,598256884.0,0.023013998448198382,4.192,4.266,4.4275,4.537000000000001,38.88888858641974,21895128.05,4.549833333333334,True,True,4.85
2024-01-30,4.13,4.15,4.0,4.0,9009200.0,36693410.0,598256884.0,0.015059082880523945,4.176,4.208,4.407500000000001,4.529666666666667,38.6740328500351,21624133.05,4.545333333333334,True,True,4.85
2024-01-31,3.99,4.01,3.66,3.69,22752300.0,86800589.0,598256884.0,0.03803098737097023,4.09,4.130999999999999,4.3585,4.517166666666667,15.476190347222214,20643463.05,4.541833333333333,True,True,4.85
2024-02-01,3.66,3.67,3.5,3.55,15060802.0,53742358.0,598256884.0,0.025174473378897215,3.938,4.054,4.3,4.5025,16.352201113879985,19995293.15,4.540833333333334,True,True,4.85
2024-02-02,3.55,3.67,3.34,3.48,16874508.0,59297491.0,598256884.0,0.02820612424411317,3.7700000000000005,3.975,4.245,4.4855,15.151515022956843,19724123.55,4.540166666666667,True,True,4.85
2024-02-05,3.4,3.42,3.13,3.13,18412300.0,58323667.0,598256884.0,0.03077657857757304,3.5700000000000003,3.8810000000000002,4.1775,4.464,12.820512728468117,19891243.55,4.537000000000001,True,True,4.85
2024-02-06,3.05,3.15,2.82,3.01,28342528.0,83247479.0,598256884.0,0.047375180725876945,3.372,3.774,4.1015,4.439333333333334,12.820512728468117,20597714.95,4.529666666666667,True,True,4.85
2024-02-07,3.01,3.03,2.73,2.82,29653342.0,85784895.0,598256884.0,0.0495662361655332,3.198,3.6439999999999997,4.022,4.4115,12.499999912500002,21463536.75,4.517166666666667,True,True,4.85
2024-02-08,2.85,3.08,2.82,3.07,23926100.0,70320255.0,598256884.0,0.03999302079071438,3.1019999999999994,3.5200000000000005,3.9330000000000007,4.387833333333333,22.72727258264463,21002546.75,4.5025,True,True,4.85
2024-02-19,3.26,3.38,3.2,3.38,17853657.0,59452039.0,598256884.0,0.02984279408642793,3.082,3.4259999999999997,3.871,4.367999999999999,35.06493485242031,19576224.3,4.4855,True,True,4.63
2024-02-20,3.5,3.67,3.38,3.43,37583502.0,131452584.0,598256884.0,0.06282167912337805,3.142,3.3560000000000003,3.811,4.349,36.170212550475334,20216449.1,4.464,True,True,4.63
2024-02-21,3.39,3.75,3.32,3.64,36763529.0,128146003.0,598256884.0,0.06145107558845909,3.268,3.3200000000000003,3.7640000000000002,4.332333333333334,40.476190251322755,21012500.45,4.439333333333334,True,True,4.58
2024-02-22,3.58,3.62,3.5,3.6,25962236.0,92408352.0,598256884.0,0.04339646846420575,3.4240000000000004,3.311,3.721,4.315333333333333,35.02109683953785,21410536.95,4.4115,True,True,4.46
2024-02-23,3.58,3.66,3.53,3.64,26466856.0,95517111.0,598256884.0,0.044239952281100704,3.5379999999999994,3.3200000000000003,3.687,4.299499999999999,35.83333312430557,21568074.75,4.387833333333333,True,True,4.32
2024-02-26,3.65,3.85,3.57,3.75,31746767.0,117612519.0,598256884.0,0.05306544370662018,3.6120000000000005,3.347,3.661,4.285833333333333,41.81034457528241,22371268.1,4.367999999999999,True,True,4.32
2024-02-27,3.7,3.97,3.7,3.88,31743170.0,122208211.0,598256884.0,0.053059431239240035,3.7020000000000004,3.4219999999999997,3.6515,4.274666666666667,47.41379281733056,22918856.6,4.349,False,True,4.32
2024-02-28,3.95,4.27,3.9,4.0,86356750.0,357839340.0,598256884.0,0.14434727340304201,3.774,3.521,3.6475,4.266166666666667,57.2769949286958,26293576.8,4.332333333333334,False,False,4.32
2024-02-29,3.9,4.1,3.83,4.01,60016808.0,237240206.0,598256884.0,0.10031946076194252,3.8560000000000003,3.6399999999999997,3.6420000000000003,4.257499999999999,61.499999569500005,28573782.2,4.315333333333333,False,False,4.32
2024-03-01,3.97,3.97,3.81,3.87,33515800.0,129904788.0,598256884.0,0.056022422635424285,3.9019999999999997,3.72,3.62,4.247,59.42028945319611,29181726.9,4.299499999999999,False,False,4.32
2024-03-04,3.91,4.18,3.77,4.04,47925320.0,188839359.0,598256884.0,0.08010826332589263,3.96,3.7860000000000005,3.6060000000000003,4.2395000000000005,74.07407352537724,30686687.9,4.285833333333333,False,False,4.32
2024-03-05,4.03,4.03,3.88,3.89,25926800.0,101955757.0,598256884.0,0.04333723638355994,3.9620000000000006,3.832,3.594,4.226,72.91666613498266,31294613.75,4.274666666666667,False,False,4.13
2024-03-06,3.91,4.11,3.91,4.02,34892301.0,139713835.0,598256884.0,0.05832327539084364,3.9659999999999997,3.87,3.5949999999999998,4.213333333333334,82.25806389698232,32588768.8,4.266166666666667,False,False,4.04
2024-03-07,4.02,4.27,3.97,4.08,42605259.0,174928424.0,598256884.0,0.07121566026142041,3.9799999999999995,3.918,3.6144999999999996,4.202833333333333,80.23952028541721,33581416.75,4.257499999999999,False,False,4.04
2024-03-08,4.08,4.11,3.99,4.1,20137994.0,81625278.0,598256884.0,0.03366111538133174,4.026000000000001,3.964,3.6420000000000003,4.190333333333333,76.08695574984249,33835276.35,4.247,False,False,4.08
2024-03-11,4.1,4.51,4.08,4.51,58119798.0,256146119.0,598256884.0,0.09714856536443967,4.119999999999999,4.04,3.6934999999999993,4.185,81.03448210661912,35897540.85,4.2395000000000005,False,False,4.1
2024-03-12,4.54,4.63,4.39,4.49,47672603.0,214433941.0,598256884.0,0.07968584110768043,4.239999999999999,4.101,3.7615000000000003,4.181166666666666,77.41935413943813,37360556.0,4.226,False,False,4.51
2024-03-13,4.47,4.65,4.4,4.61,36559600.0,166068339.0,598256884.0,0.06111020362283036,4.3580000000000005,4.162,3.8415,4.179,80.98159439647713,37771409.6,4.213333333333334,False,False,4.51
2024-03-14,4.58,4.6,4.43,4.5,22262700.0,100167556.0,598256884.0,0.03721260982598238,4.442,4.211,3.9255000000000004,4.170833333333333,75.29411702698964,37401877.5,4.202833333333333,False,False,4.61
2024-03-15,4.5,4.52,4.4,4.5,17787600.0,79511683.0,598256884.0,0.029732378307242346,4.522,4.273999999999999,3.997,4.163166666666666,73.58490501245997,37094952.5,4.190333333333333,False,False,4.61
2024-03-18,4.48,4.67,4.45,4.62,31537001.0,143341053.0,598256884.0,0.052714815062621156,4.544,4.331999999999999,4.059,4.156833333333333,73.4177208684506,37779119.7,4.185,False,False,4.61
2024-03-19,4.6,4.64,4.49,4.52,19321698.0,88088225.0,598256884.0,0.03229665803561401,4.55,4.395,4.1135,4.1495,66.66666606837606,36866029.5,4.181166666666666,False,False,4.62
2024-03-20,4.52,4.71,4.48,4.63,23069400.0,106733029.0,598256884.0,0.03856102723926199,4.554,4.456,4.162999999999999,4.146333333333334,68.67469821599653,36181323.05,4.179,False,False,4.62
2024-03-21,4.64,4.71,4.56,4.67,16494100.0,76489417.0,598256884.0,0.027570263612712562,4.587999999999999,4.515,4.2165,4.144333333333333,75.64102496219593,35707916.25,4.170833333333333,False,False,4.63
2024-03-22,4.65,4.68,4.48,4.58,16204401.0,74306362.0,598256884.0,0.027086025139662247,4.604,4.563000000000001,4.2635,4.144,68.24324259769905,35194793.5,4.163166666666666,False,False,4.67
2024-03-25,4.51,4.58,4.32,4.33,21884024.0,97285294.0,598256884.0,0.03657964427200808,4.545999999999999,4.545,4.2924999999999995,4.139,63.92405006649575,34701656.35,4.156833333333333,False,False,4.67
2024-03-26,4.3,4.44,4.16,4.26,17249200.0,73766817.0,598256884.0,0.028832430451397866,4.494000000000001,4.522,4.3115000000000006,4.137166666666666,57.894736308864275,33976957.85,4.1495,False,False,4.67
2024-03-27,4.25,4.28,4.11,4.17,18004736.0,75436405.0,598256884.0,0.030095326074008034,4.401999999999999,4.478,4.32,4.1339999999999995,52.90322532861603,30559357.15,4.146333333333334,True,False,4.67
2024-03-28,4.15,4.28,4.15,4.24,10351037.0,43860527.0,598256884.0,0.017301993970870882,4.316000000000001,4.452,4.3315,4.134333333333333,54.37499952421877,28076068.6,4.144333333333333,True,True,4.67
2024-03-29,4.22,4.27,4.14,4.19,10943560.0,45825307.0,598256884.0,0.018292409653241866,4.2379999999999995,4.421,4.347499999999999,4.134,37.09677377471388,26947456.6,4.144,True,True,4.67
2024-04-01,4.19,4.26,4.19,4.23,11407117.0,48145267.0,598256884.0,0.019067255730901043,4.218000000000001,4.382000000000001,4.357,4.1335,39.6825392416226,25121546.45,4.139,True,True,4.67
2024-04-02,4.25,4.26,4.17,4.19,8774835.0,36821720.0,598256884.0,0.01466733644806668,4.204,4.349,4.372,4.131166666666667,32.20338944843439,24263948.2,4.137166666666666,True,True,4.67
2024-04-03,4.16,4.19,4.05,4.11,13312618.0,54618703.0,598256884.0,0.0222523440281884,4.192,4.297,4.3765,4.126333333333333,33.043477858601165,23184964.05,4.1339999999999995,True,True,4.67
2024-04-08,4.1,4.1,3.95,3.95,11887602.0,47602082.0,598256884.0,0.019870397345899994,4.134,4.2250000000000005,4.37,4.114333333333334,29.007633277781053,21649081.2,4.134333333333333,True,True,4.67
2024-04-09,3.98,4.06,3.97,4.04,9860300.0,39514237.0,598256884.0,0.016481715904500982,4.104000000000001,4.171,4.367,4.103,27.343749700927745,21135196.5,4.134,True,True,4.67
2024-04-10,4.04,4.05,3.88,3.93,8499870.0,33553896.0,598256884.0,0.014207726191413118,4.044,4.131,4.338,4.0921666666666665,27.131782651283004,18654200.1,4.1335,True,True,4.67
2024-04-11,3.95,4.03,3.9,4.0,8284200.0,33010091.0,598256884.0,0.013847228877018655,4.006,4.105,4.3134999999999994,4.0841666666666665,24.799999722240003,16684779.95,4.131166666666667,True,True,4.67
2024-04-12,4.0,4.01,3.89,3.92,10813200.0,42632741.0,598256884.0,0.0180745099457978,3.968,4.08,4.279,4.074,20.93023233098974,15397459.95,4.126333333333333,True,True,4.67
2024-04-15,3.69,3.8,3.53,3.53,33937700.0,122197400.0,598256884.0,0.05672763808932619,3.8840000000000003,4.0089999999999995,4.2305,4.059333333333333,16.981131925952297,15981209.95,4.114333333333334,True,True,4.67
2024-04-16,3.46,3.53,3.23,3.34,22717907.0,75933405.0,598256884.0,0.0379734986885667,3.7439999999999998,3.9240000000000004,4.1725,4.034166666666667,17.647058662053055,16227725.3,4.103,True,True,4.67
2024-04-17,3.39,3.67,3.39,3.67,16385100.0,58281780.0,598256884.0,0.027388067631495903,3.692,3.8680000000000008,4.125000000000001,4.0183333333333335,33.519552810461605,15470130.25,4.0921666666666665,True,True,4.67
2024-04-18,3.73,3.78,3.5,3.54,16300360.0,58284173.0,598256884.0,0.02724642279252068,3.6,3.803,4.076,4.000166666666667,32.786884995073024,15319063.35,4.0841666666666665,True,True,4.67
2024-04-19,3.53,3.53,3.37,3.4,13532304.0,46402601.0,598256884.0,0.0226195541780009,3.496,3.732,4.0145,3.9805,27.8947366365651,14842208.55,4.074,True,True,4.67
2024-04-22,3.41,3.42,3.26,3.35,9298602.0,31089914.0,598256884.0,0.015542824911313514,3.46,3.6719999999999997,3.9485,3.962,27.8947366365651,14482433.65,4.059333333333333,True,True,4.67
2024-04-23,3.35,3.69,3.33,3.59,26676846.0,96138847.0,598256884.0,0.04459095534619874,3.5100000000000002,3.627,3.899,3.9498333333333333,34.761904530158716,15006055.9,4.034166666666667,True,True,4.58
2024-04-24,3.53,3.68,3.51,3.62,21864833.0,78533309.0,598256884.0,0.0365475660786546,3.5,3.596,3.8635000000000006,3.939,36.36363612005219,15005096.35,4.0183333333333335,True,True,4.33
2024-04-25,3.6,3.66,3.57,3.61,8536900.0,30843435.0,598256884.0,0.014269622679343879,3.5140000000000002,3.557,3.8310000000000004,3.9313333333333333,37.62376211547887,14569481.35,4.000166666666667,True,True,4.26
2024-04-26,3.6,3.76,3.58,3.72,11299907.0,41654683.0,598256884.0,0.01888805177543097,3.5780000000000003,3.537,3.8085,3.925333333333333,44.162436234378625,14234239.9,3.9805,True,True,4.24
2024-04-29,3.74,3.99,3.73,3.95,14126900.0,55372629.0,598256884.0,0.02361343492706053,3.6979999999999995,3.5789999999999997,3.7939999999999996,3.9225,47.86729826059613,14423033.05,3.962,True,True,4.24
2024-04-30,3.95,3.97,3.85,3.91,10259700.0,40100877.0,598256884.0,0.01714932209622514,3.7619999999999996,3.636,3.7800000000000002,3.9158333333333335,49.50980358179547,14388840.05,3.9498333333333333,False,True,4.23
2024-05-06,3.94,4.03,3.91,3.94,8861519.0,34929290.0,598256884.0,0.014812230727294063,3.8260000000000005,3.6630000000000003,3.7655000000000003,3.9095,48.4999996605,14261560.15,3.939,False,False,4.23
2024-05-07,3.93,3.98,3.87,3.97,7272812.0,28665307.0,598256884.0,0.01215667081233285,3.8980000000000006,3.7060000000000004,3.7545,3.906833333333333,51.28205091387247,14186459.0,3.9313333333333333,False,False,4.19
2024-05-08,3.95,3.97,3.88,3.89,5355300.0,20926320.0,598256884.0,0.008951505855133629,3.932,3.7550000000000003,3.7435,3.905,60.975609235574076,13788593.1,3.925333333333333,False,False,4.11
2024-05-09,3.89,4.03,3.88,4.0,8765800.0,34595269.0,598256884.0,0.01465223423989886,3.942,3.8200000000000003,3.746,3.9101666666666666,71.15384551528601,13632503.0,3.9225,False,False,4.04
2024-05-10,3.98,3.98,3.87,3.91,7541200.0,29504655.0,598256884.0,0.012605287463771165,3.942,3.8519999999999994,3.7394999999999996,3.916166666666667,59.090908464187336,13516548.0,3.9158333333333335,False,False,4.04
2024-05-13,3.89,3.93,3.79,3.89,7330200.0,28432182.0,598256884.0,0.01225259616068204,3.932,3.879,3.7375,3.923,64.46280917150469,13458064.5,3.9095,False,False,4.0
2024-05-14,3.89,4.12,3.89,4.09,14771637.0,59699923.0,598256884.0,0.024691127499002586,3.9560000000000004,3.9270000000000005,3.742,3.939,77.16535348006697,13782436.35,3.906833333333333,False,False,4.0
2024-05-15,4.07,4.08,3.99,4.0,9226300.0,37152720.0,598256884.0,0.01542197047247015,3.978,3.9550000000000005,3.746,3.9555000000000002,74.8091595058563,13703091.35,3.905,False,False,4.09
2024-05-16,4.0,4.12,3.98,3.99,8450100.0,34210523.0,598256884.0,0.014124534503475936,3.976,3.9590000000000005,3.7689999999999997,3.975,68.51851763031553,12428711.35,3.9101666666666666,False,False,4.09
2024-05-17,4.02,4.07,3.95,4.0,6827600.0,27290293.0,598256884.0,0.011412488819769268,3.9939999999999998,3.968000000000001,3.8019999999999996,3.9905,67.9245274047704,11634196.0,3.916166666666667,False,False,4.09
2024-05-20,3.99,4.04,3.94,3.96,8146937.0,32521659.0,598256884.0,0.013617790647938452,4.008,3.97,3.8165,4.000166666666667,66.05504502314622,11222287.85,3.923,False,False,4.09
2024-05-21,3.99,3.99,3.9,3.92,6086942.0,23930886.0,598256884.0,0.010174462112833791,3.974,3.965,3.8355000000000006,4.008333333333334,59.80392074778932,10711616.95,3.939,False,False,4.09
2024-05-22,3.94,4.1,3.9,4.03,10950802.0,44096544.0,598256884.0,0.01830451482109481,3.9799999999999995,3.979,3.867,4.014833333333334,54.444443597530885,10582541.85,3.9555000000000002,False,False,4.09
2024-05-23,3.99,3.99,3.88,3.89,9198800.0,36036886.0,598256884.0,0.015376003596475122,3.96,3.968,3.8939999999999997,4.019666666666667,48.99999931400001,10577551.75,3.975,False,False,4.09
2024-05-24,3.88,3.94,3.84,3.84,5920200.0,22947207.0,598256884.0,0.009895749064209682,3.928,3.9610000000000007,3.9065,4.023,45.098038596693584,9539719.45,3.9905,True,False,4.09
2024-05-27,3.84,3.88,3.72,3.8,8443600.0,31969078.0,598256884.0,0.014113669605513473,3.896,3.9520000000000004,3.9154999999999993,4.023833333333333,41.74757224809123,8868657.8,4.000166666666667,True,True,4.09
2024-05-28,3.81,3.82,3.73,3.74,4467607.0,16828662.0,598256884.0,0.007467706798673461,3.8600000000000003,3.9170000000000003,3.9219999999999997,4.0215,42.57425683560436,8665193.15,4.008333333333334,True,True,4.09
2024-05-29,3.73,3.82,3.73,3.76,6129600.0,23157601.0,598256884.0,0.010245765930877278,3.806,3.893,3.9239999999999995,4.0175,36.956521176748566,8406677.8,4.014833333333334,True,True,4.09
2024-05-30,3.72,3.75,3.65,3.66,7980000.0,29463819.0,598256884.0,0.01333875165237547,3.7600000000000002,3.8599999999999994,3.9095000000000004,4.011666666666667,36.55913923459358,8099332.8,4.019666666666667,True,True,4.09
2024-05-31,3.66,3.76,3.65,3.73,6720100.0,25020880.0,598256884.0,0.011232800122697794,3.7379999999999995,3.8329999999999997,3.9004999999999996,4.009333333333333,41.8367340962099,7922352.8,4.023,True,True,4.09
2024-06-03,3.73,3.73,3.62,3.66,6060300.0,22186711.0,598256884.0,0.010129929403369807,3.71,3.803,3.8865000000000003,4.002999999999999,24.70588194602074,7782291.85,4.023833333333333,True,True,4.09
2024-06-04,3.62,3.62,3.47,3.51,9013600.0,31765842.0,598256884.0,0.01506643758068315,3.664,3.7620000000000005,3.8634999999999997,3.996666666666667,23.076922721893467,7869331.25,4.0215,True,True,4.09
2024-06-05,3.51,3.52,3.43,3.45,7027900.0,24380256.0,598256884.0,0.01174729482928942,3.6020000000000003,3.7039999999999997,3.8415,3.9871666666666665,21.87499968098956,7952961.25,4.0175,True,True,4.09
2024-06-06,3.45,3.47,3.22,3.26,14131505.0,46710237.0,598256884.0,0.023621132289386244,3.522,3.6409999999999996,3.8045,3.9735,17.543859433671884,8221246.5,4.011666666666667,True,True,4.09
2024-06-07,3.34,3.42,3.3,3.42,10445204.0,35199259.0,598256884.0,0.017459396254937202,3.46,3.5989999999999993,3.7800000000000002,3.962166666666667,28.57142825396825,8366446.7,4.009333333333333,True,True,4.09
2024-06-11,3.38,3.42,3.26,3.4,8664600.0,29099649.0,598256884.0,0.014483076136237154,3.408,3.5589999999999997,3.7555,3.9436666666666667,29.03225773673256,8433166.7,4.002999999999999,True,True,4.09
2024-06-12,3.4,3.62,3.37,3.56,13980520.0,49366721.0,598256884.0,0.023368757424945902,3.418,3.5410000000000004,3.729,3.928166666666667,31.782945391502906,8393610.85,3.996666666666667,True,True,4.09
2024-06-13,3.53,3.55,3.42,3.43,8545000.0,29784388.0,598256884.0,0.014283162013727868,3.414,3.508,3.7005000000000003,3.9084999999999996,32.03124964965821,8359545.85,3.9871666666666665,True,True,4.03
2024-06-14,3.4,3.5,3.39,3.43,5936100.0,20420929.0,598256884.0,0.009922326276148625,3.4479999999999995,3.4850000000000003,3.6725000000000003,3.8906666666666667,33.33333295392954,8233845.85,3.9735,True,True,4.03
2024-06-17,3.43,3.43,3.35,3.38,5764700.0,19469406.0,598256884.0,0.00963582727449234,3.4400000000000004,3.45,3.6414999999999997,3.872,33.06451575572321,8180700.85,3.962166666666667,True,True,4.03
2024-06-18,3.43,3.45,3.37,3.42,5708000.0,19530826.0,598256884.0,0.009541051933804409,3.444,3.4259999999999997,3.6144999999999996,3.852,36.88524547836602,8058754.0,3.9436666666666667,True,True,4.03
2024-06-19,3.45,3.45,3.38,3.4,3584600.0,12244883.0,598256884.0,0.005991740497882846,3.412,3.415,3.5885,3.8333333333333335,35.24590123488311,7933636.9,3.928166666666667,True,True,4.03
2024-06-20,3.4,3.74,3.35,3.64,20972303.0,74475235.0,598256884.0,0.0350556818665876,3.4539999999999997,3.4339999999999997,3.5690000000000004,3.8168333333333333,49.264705375216266,8434711.95,3.9084999999999996,True,True,4.03
2024-06-21,3.55,3.57,3.41,3.45,16945600.0,58656355.0,598256884.0,0.028324956140412753,3.4579999999999997,3.4530000000000003,3.5470000000000006,3.7965,40.54054015704896,8822051.95,3.8906666666666667,False,True,3.89
2024-06-24,3.38,3.4,3.18,3.2,15785685.0,51527144.0,598256884.0,0.026386131814239183,3.4219999999999997,3.431,3.5149999999999997,3.7735,36.14457800841923,9315326.2,3.872,True,False,3.84
2024-06-25,3.16,3.45,3.12,3.26,13591878.0,44967413.0,598256884.0,0.022719133475111,3.3899999999999997,3.4170000000000003,3.4880000000000004,3.755666666666667,42.038216185646476,9572740.1,3.852,True,True,3.8
2024-06-26,3.19,3.35,3.13,3.33,11643585.0,37643823.0,598256884.0,0.019462517375729856,3.376,3.3939999999999997,3.4675,3.740166666666667,46.2025312361801,9931539.0,3.8333333333333335,True,True,3.76
2024-06-27,3.3,3.36,3.25,3.28,7680000.0,25459724.0,598256884.0,0.012837294823338799,3.304,3.379,3.4435000000000002,3.7253333333333334,50.69444395158179,10009059.0,3.8168333333333333,True,True,3.76
2024-06-28,3.32,3.34,3.26,3.27,6371200.0,21053563.0,598256884.0,0.010649605830528144,3.268,3.3630000000000004,3.4239999999999995,3.7091666666666665,44.18604603208943,9928619.0,3.7965,True,True,3.73
2024-07-01,3.25,3.33,3.24,3.27,6932000.0,22654632.0,598280384.0,0.011586540667861843,3.282,3.3519999999999994,3.4010000000000007,3.693833333333333,44.88188926901855,9939214.0,3.7735,True,True,3.73
2024-07-02,3.26,3.41,3.26,3.36,10456820.0,35114899.0,598280384.0,0.017478126108844645,3.3019999999999996,3.346,3.386,3.679333333333333,41.66666618055555,10159040.0,3.755666666666667,True,True,3.66
2024-07-03,3.36,3.45,3.34,3.42,6998600.0,23872824.0,598280384.0,0.011697859711208583,3.3200000000000003,3.348,3.3815000000000004,3.6665,49.5575215099068,10058290.0,3.740166666666667,True,True,3.64
2024-07-04,3.39,3.43,3.25,3.26,6959200.0,23007333.0,598280384.0,0.011632004301180632,3.316,3.3099999999999996,3.372,3.652333333333333,43.410852242052755,10054855.0,3.7253333333333334,False,True,3.64
